product_name,unit,final_price,marked_price,product_url,scrape_timestamp,run_id
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
,,0.0,,,"2/18/2026, 4:40:36 PM",8da141b7-f0b6-42be-be7a-1f9fc41a5bcc
